508 476 4 1.940590453839558 7.991902472505738 6.1845008145635605 1 1 1
3356 3324 4 8.662585715947403 4.859106936703084 1.8894246617013035 -1 0 0
905 873 4 2.7302646666955326 5.396506563700275 8.516835933054475 0 1 -2
1233 1201 4 2.2730310921342545 8.37580058541803 7.287453114090152 -3 -1 0
830 798 4 0.06583012201025744 2.2063027372308293 2.2727444838389235 -1 -1 1
1266 1234 4 8.300590753990674 8.921434818211665 4.248435867301296 0 -1 0
1567 1535 4 4.993953661934049 0.35949058720744614 9.862140839650193 -1 0 0
184 152 4 3.2379606297678616 5.1399292315394645 5.78131558784997 0 0 0
1834 1802 4 7.064631345839529 3.590277391353134 4.34583080469504 -1 0 -1
2116 2084 4 1.2366454273116494 5.645765427761932 7.427905015229832 1 1 1
2342 2310 4 0.856287632586374 4.365667790168482 3.8854948304911145 -1 0 0
335 303 4 1.9558138897474278 2.2536532291352502 3.142437115920828 1 0 0
2802 2770 4 2.9413366862337105 3.5855939071078224 7.410452935910232 2 -1 1
2444 2412 4 1.8033116802227969 5.669422765324024 9.070017168516392 -2 2 -1
2594 2562 4 4.733712960390042 7.578526969864421 4.235390533216444 2 -1 0
330 298 4 9.063488610210248 3.150236159211509 6.781210169680644 -1 -1 0
2769 2737 4 3.5705709519469444 6.162993347241648 5.811807470774815 1 0 0
1936 1904 4 1.9606130012377705 6.695077784076103 8.67440789708798 0 -1 1
1177 1145 4 8.401112946037403 9.610992066780707 4.8107908489338005 -1 0 -2
1988 1956 4 7.102667820508979 2.43823460328014 2.017868773420514 -1 0 0
1949 1917 4 8.154666928628728 6.047342519011113 0.944743799591495 0 -2 0
2866 2834 4 8.199297409788505 2.201167040097766 2.914832645432228 -1 3 -3
1735 1703 4 7.135565393473339 7.0506741031712785 2.588219725556671 1 2 0
2496 2464 4 6.094783572598815 2.43248033436687 3.681562544369569 1 1 -1
2700 2668 4 8.545923633333922 0.6155264275732105 1.941158531953238 1 1 -1
2538 2506 4 7.484283836939831 9.307629922335455 7.889717302598755 2 -1 0
805 773 4 4.853216362675382 6.88408801965569 8.785278156891154 0 0 -1
267 235 4 0.7145098711861679 5.320461727413769 2.1412904297681905 -1 1 0
1077 1045 4 6.805039624609831 6.222565040289481 2.322162457679186 2 -1 0
445 413 4 4.070234011828988 9.803288364375327 2.2192264387894043 0 1 -1
2109 2077 4 7.489647442167004 8.363566883629357 7.234681341193082 0 -1 0
1288 1256 4 3.5691838275795815 1.5645806587858302 3.142445251965436 1 0 1
118 86 4 5.180097102280389 2.975733923559594 1.5898098890046375 1 -1 -1
304 272 4 7.164032162923033 7.256761511160902 0.3498411551852337 3 1 1
1445 1413 4 3.9136267338502737 0.5696939293813854 9.031983495883823 0 0 0
1897 1865 4 3.7587245031775396 2.0429993950885272 8.237956780787572 0 0 -1
2270 2238 4 1.1814234902923118 8.75679216825421 7.197559440500965 1 -4 -2
1756 1724 4 8.591762079380006 3.8905076284005515 5.866196142231986 0 2 -1
2818 2786 4 9.639162055293593 6.680094219151323 1.716996080215032 2 -2 1
1700 1668 4 8.895344268590621 0.8795133086835776 9.66320965575733 -2 0 -2
2240 2208 4 2.418004280454322 2.2898709006391016 1.2701722743778618 1 0 1
422 390 4 7.4054670970848715 3.001569207797357 7.6127796494587265 1 2 1
2980 2948 4 3.0702372931173443 6.388604784532618 1.9891682252166716 0 2 1
1916 1884 4 2.9466062396773913 0.3947327201585113 7.468346679504742 1 2 -2
492 460 4 9.35996077504421 6.370963119134235 7.448271827267637 0 1 1
1236 1204 4 8.434510260124332 2.4255514988548135 7.398581172605244 0 -1 -2
2985 2953 4 1.3690677381060372 4.882300110385932 9.26274526846251 0 -1 -1
3136 3104 4 8.27964571830218 7.330241865651522 5.722978407934648 -1 -1 0
1598 1566 4 0.14806977005453975 2.086104982144981 0.729747610782949 -1 -2 1
1614 1582 4 2.4648043434690536 9.366047863696974 2.1576591226132362 1 -1 -1
2071 2039 4 1.4183391811315103 0.6696328639829642 8.356845854453137 1 2 0
1627 1595 4 1.0978346052242447 8.698397576334242 0.9990287804623543 2 -2 1
2224 2192 4 9.480525173418997 3.46712134335078 0.45511179605956265 0 1 1
715 683 4 3.2995690337759447 2.436094237952112 0.023967185900767518 0 0 -1
2048 2016 4 9.36410230162995 6.358074250978295 7.013220633675124 1 -1 0
2537 2505 4 0.4703459641252101 4.399553441911694 5.075179779574231 -2 0 -1
2333 2301 4 8.752718292597367 1.2160231637273367 1.6383092967723474 -1 0 2
2232 2200 4 3.453727980970432 0.3636573723354195 4.257634090477302 0 0 0
512 480 4 2.9239883291178272 4.8453372557499685 6.285753921121796 1 1 -1
1620 1588 4 8.43462854516164 3.6995681312932325 6.273669361679638 -1 -1 0
2260 2228 4 4.313201122281205 2.442127919315385 5.4653622329620255 0 0 -1
3300 3268 4 6.393777999049714 2.788792672517859 0.4831840488352314 1 0 1
2171 2139 4 3.472572451405834 4.758713927073615 7.1639116110810885 1 0 1
940 908 4 1.8597967067552372 8.16073371572185 8.183727471584707 -1 2 0
964 932 4 9.061430976151879 4.510830562944385 3.98967422553585 1 -1 -1
2687 2655 4 8.781624953445977 5.427733087585874 7.313342479313531 2 -1 -1
3177 3145 4 0.890708667795445 0.45492207503784404 6.912339396545728 2 0 0
1397 1365 4 9.38232690218196 2.221303027417921 3.9794490055401948 0 0 1
264 232 4 6.673676289327023 1.2404037174287847 1.502986962243631 1 1 1
2009 1977 4 2.2717956039790916 2.167718705716356 9.292260585914386 2 1 -1
1171 1139 4 5.915373654785298 8.228760045513134 9.65107050902779 0 1 1
320 288 4 7.563543577921229 4.864957630019336 3.826840382990087 -1 -1 0
2620 2588 4 9.070789346352306 9.2025018221762 8.990748399934528 0 0 1
2910 2878 4 1.049472431446895 4.5269357144235425 1.1210086442502627 0 -1 0
1046 1014 4 8.191920115537078 3.6281745434842474 0.07458102238912784 0 -1 -2
110 78 4 8.71194386899612 9.49329863905006 4.022165356213199 -1 -1 0
2139 2107 4 8.559519845163896 3.88078294738853 2.9917223915783606 -2 -1 1
1278 1246 4 3.394229425490583 5.684405726656067 5.349080350163289 1 1 -1
223 191 4 4.287639662049843 7.132870904026495 8.736210050644514 2 -1 0
2349 2317 4 6.0703467189974765 2.2093965210447566 2.8300267155401797 0 1 1
1900 1868 4 4.856979879037902 3.904501959741627 6.066720974916968 0 2 2
1913 1881 4 5.634761669940593 9.070464476466285 2.6691422701237313 0 0 1
2762 2730 4 3.5820185264858013 0.24080857125138716 1.07525141413217 0 -1 0
2715 2683 4 7.748427194016299 6.982852408128842 1.8174845183577721 -1 -1 1
1267 1235 4 0.2538563291325412 3.262093889673107 0.9757175420806274 3 -1 0
158 126 4 7.2215073360360815 3.650787943415745 3.209105361844185 -1 0 2
1942 1910 4 7.3980084140756315 3.143796416868668 2.8633295837137007 0 -1 2
262 230 4 8.988228236741834 1.5475807594309547 5.90425765989787 -1 0 -1
1419 1387 4 7.606556886739959 6.99780110374897 1.1280639359576885 0 2 1
1708 1676 4 3.0954214882178666 5.821280550128909 6.4631091717985605 -1 -2 0
2533 2501 4 4.931696676899794 3.9775635506683207 4.72906767002311 2 1 1
53 21 4 0.45079647680851653 0.39627717965392245 0.06521882763302268 -1 0 0
3001 2969 4 8.682405772297818 7.906184384690457 1.0933982925229795 0 0 1
3214 3182 4 2.993809567858657 3.866388440999364 4.767645686760472 0 0 1
2220 2188 4 3.70914031650642 7.335488186403119 1.5670523957443985 -1 -1 1
2675 2643 4 4.899790083754873 6.554686448637325 3.0379461393379605 0 -2 -1
2218 2186 4 2.224830306749669 5.711802344432803 4.688655481935917 -2 0 -2
1563 1531 4 1.2533153483648132 3.5471787444028178 0.4690668309682947 -1 1 0
2551 2519 4 4.059477644743435 6.024108397745523 0.21103152822030938 1 0 0
210 178 4 0.17475596857878567 6.219745499958408 9.129959665713663 2 2 0
3393 3361 4 5.9671052760641246 9.243883194381006 9.062055284346286 1 1 -1
2885 2853 4 6.038412375975553 9.611688215092135 6.323787993484805 -1 1 0
2257 2225 4 9.726553650749334 2.043352680597581 2.8674407712024332 0 1 1
517 485 4 0.41886947039469524 6.302393308007575 6.724797746010856 2 -2 1
3193 3161 4 5.0763398756665135 0.35520463800875085 3.3888200148158214 2 0 -1
1730 1698 4 7.694871066028475 7.8101981215363425 8.79706435688741 2 0 -1
2129 2097 4 7.788204255717381 2.189593281459659 2.0865495801799834 0 1 0
3037 3005 4 9.206318387133658 0.4706106422787696 7.8208401600709765 1 0 -1
2448 2416 4 4.763885426463475 0.5620370514744049 0.739682583388979 0 1 0
161 129 4 0.42073169775571256 0.8384828478664352 0.5637822527179116 2 -1 2
1803 1771 4 2.9726650221563693 3.3577706289237517 0.5533404876563182 0 2 0
2836 2804 4 0.40393241712419425 4.992156202579896 5.104384127639969 -2 0 0
208 176 4 0.8723320556596693 8.827701691888517 8.123671560861899 1 0 -1
693 661 4 3.455172637837916 9.357449640862544 0.24803519940455332 1 0 1
2765 2733 4 5.182596981267165 0.6786292747801961 0.8417975107903363 0 0 -2
3273 3241 4 9.244182563781038 5.869281740819503 5.539391517354973 0 1 0
1591 1559 4 5.02090017088351 2.154153837102322 3.563563043647134 0 0 0
1121 1089 4 2.8067949091941133 9.89092863025708 7.086251980148225 0 1 0
367 335 4 3.382190471904971 6.597466667843813 4.18857160041379 1 -1 2
2565 2533 4 9.249977083268515 3.895183322662438 3.241704310708195 1 1 0
372 340 4 4.422697067024598 2.2559537401351886 8.768843334190382 -3 0 -2
336 304 4 8.960850532697537 7.249609254212003 7.86349971304843 0 0 0
1648 1616 4 6.214921980155644 0.014737501165960815 9.907585112642808 1 0 0
1084 1052 4 0.8210991850407593 5.847054414321014 8.323147091977095 -1 -2 -1
1684 1652 4 1.417196954523894 7.111855104042884 0.7067452151323528 0 -1 1
986 954 4 8.693455804549053 4.507807160141128 3.3375094420888325 1 1 -1
1024 992 4 1.1362224374652423 2.535375701274315 8.058612472395623 0 1 -2
81 49 4 8.345222626111084 2.4845721291281513 6.191040434183313 -1 2 -2
391 359 4 2.927306206417975 1.8767869503349879 2.6160343146152614 -1 1 -1
2623 2591 4 2.3318484081787805 6.553167395322322 2.99102912523528 1 0 -1
130 98 4 9.190884397745831 9.907554985377592 1.0669082914773111 -2 -1 0
980 948 4 3.424649090803411 8.077018752712938 8.979835190688265 0 0 0
677 645 4 7.620259521702368 5.021574618481283 1.0465778424210908 1 -1 1
377 345 4 8.715428807358235 7.926321155389394 6.938931591640868 0 0 0
2871 2839 4 4.445435653324513 2.821396565954309 3.6414237290950964 -3 0 0
669 637 4 7.790718152011185 1.2583876550526703 9.276874080154528 0 -1 0
2740 2708 4 3.7024610546421863 2.81701538652271 0.4369277888150907 2 0 1
676 644 4 3.2726944131575837 8.189008170666861 2.522412903628506 0 1 0
2113 2081 4 1.5768731040223818 7.533529535017399 2.7091109084555285 1 1 -1
1953 1921 4 4.336245991448726 9.507302107642513 3.606187267675092 -1 0 1
1054 1022 4 9.786399119656313 4.848711242661172 9.292235957497251 -1 1 1
2338 2306 4 9.086431708511553 0.06248943572600106 3.580714938296697 -1 0 1
1503 1471 4 7.838283759985266 2.084929325856736 3.656119304909159 -2 -1 -1
680 648 4 7.132284118505205 1.8729932049843194 8.831920273083853 -1 1 0
2977 2945 4 4.1488076289728255 3.5693791993711996 0.806287428980172 2 -1 1
2659 2627 4 8.507777087207485 6.579897967065588 6.9691770132959086 0 4 -1
2503 2471 4 6.413321257057237 2.283122251313579 2.25706654972168 0 1 1
3408 3376 4 7.046992749208222 0.5841878225730048 0.40910155125077524 -1 -1 0
3117 3085 4 2.812998425414353 7.72714799170434 1.3310612995022664 1 1 0
3172 3140 4 4.27442388443077 0.7894758361672347 7.570588969083216 -2 -1 -1
3146 3114 4 4.367262366224588 1.4720331548135044 7.4867676238308425 0 -1 0
1776 1744 4 1.805126945031399 2.718651284960953 1.3095700703458213 0 2 0
845 813 4 4.123398495125999 3.126210311856185 8.507159087456285 0 0 -1
3155 3123 4 9.169488539886226 2.404560287681206 6.287294529831394 0 -1 1
3303 3271 4 2.600480348207436 7.238184019188548 6.216515618658383 2 1 0
529 497 4 9.98441827855205 6.9723270322050235 1.308772008108577 -2 -1 -1
3390 3358 4 3.277889810008706 8.561787063899846 5.2008963427388215 0 1 1
321 289 4 4.114927214761098 8.609207277830508 8.661126559426577 -1 1 -2
2493 2461 4 1.200835658687617 1.2475694212623367 0.6778700923149807 -1 0 1
1459 1427 4 4.558696514664144 8.035818460761313 8.74948320878508 1 -3 0
2408 2376 4 7.881152575291732 8.756124014507627 8.446683574723316 0 0 0
2506 2474 4 5.577214915461627 8.974376784178176 9.505729122221913 0 -1 0
3056 3024 4 9.280830745495726 2.5110793936108786 0.6159993741281234 0 1 2
3166 3134 4 8.079980188096087 5.548476581963552 2.436666300988777 -1 0 0
2737 2705 4 8.97153797914197 3.087420355140343 0.983617925912186 1 1 0
2114 2082 4 0.9152589911304824 3.7944424697054284 6.0944016683571425 1 2 1
646 614 4 9.067965294302432 5.520699168493616 8.078295086871272 -1 0 -2
1487 1455 4 8.095638818752617 2.650677387742576 3.1490053493759262 -1 2 1
480 448 4 0.1941885580424596 8.555937848004861 0.9486887347230815 0 -2 1
89 57 4 4.973757418118 2.59022507641704 8.561234765788374 -1 -1 -1
2535 2503 4 0.7651810485824774 2.8113948555039934 3.7760373257046935 0 0 0
2975 2943 4 9.002565822188432 9.042451889047387 0.9583055131264697 0 0 3
389 357 4 7.097669303514169 9.435049228077498 0.6030941020246688 0 0 2
1439 1407 4 0.6132363158591765 4.898607219488164 6.305913912820482 0 -3 0
2478 2446 4 1.6252548703611198 7.554989804270372 9.818652316491416 -1 -2 -1
753 721 4 7.458481043912271 9.560372147732288 5.339056696217767 -2 -1 -2
1817 1785 4 4.405955708122343 3.7944103490086913 5.868776610083314 0 -1 1
3114 3082 4 3.070979096850671 2.280173779158871 8.04055098197337 -1 0 0
965 933 4 7.765772331183863 6.599860613038056 8.093329779664053 1 2 -1
104 72 4 6.350053313685593 7.525703733919925 3.6949867969485037 0 -1 1
858 826 4 7.1728784623449595 5.287044216143357 2.892696077526829 -2 0 0
471 439 4 8.25959197699007 7.6204001711428315 1.3503418426742675 1 0 2
3342 3310 4 7.617995652076356 0.9548358280009624 6.344512359553373 0 2 0
576 544 4 4.9220600408442 1.7234376267205684 8.295327526556761 -1 1 0
2091 2059 4 7.072934526925413 2.414577398616412 2.7859660720720147 1 1 -1
2073 2041 4 1.2502475673047069 3.9346232591879384 1.9659535926539935 0 -2 0
869 837 4 4.523956299173544 4.293605678163939 9.69591437291713 0 -1 1
2356 2324 4 7.753794730189272 1.7686773566199716 4.220649671569411 0 0 2
2706 2674 4 3.7777208061021548 4.740582830060985 8.087329656991121 -3 1 0
1922 1890 4 8.191773983234086 1.1109560037504267 0.3334415249326033 -1 0 1
2302 2270 4 6.7684673921055 1.6107432296582127 7.885489109184888 0 -2 -2
3153 3121 4 6.774911814612376 3.990242419695837 2.7527991808753693 -3 1 0
2103 2071 4 7.557590956073667 6.4189493458058555 8.960434326009283 -1 1 1
2861 2829 4 1.2380148821327923 1.6515960810505907 7.802139184493483 0 2 -1
1896 1864 4 7.144301705555713 5.956249768984977 0.8169724373399722 -1 0 2
2502 2470 4 4.905717460894088 8.55429281417305 0.7581519404063324 0 1 1
3412 3380 4 5.517018710760271 3.5431707458827235 4.284895470127652 0 -1 1
2936 2904 4 1.5080824338586512 3.586461754901285 9.333007422340811 1 0 1
2920 2888 4 5.10728912401108 3.754677767980074 3.1634929666475626 0 1 1
2960 2928 4 3.5864395840110053 6.660313616981249 7.0342270188258915 -1 0 -1
1148 1116 4 6.587859372285142 2.941233826819636 3.3449535183524 3 0 0
277 245 4 3.747199412289756 5.953096579908499 6.69481514762673 0 -1 1
44 12 4 1.648493731032874 2.2093895767640706 5.24869890459936 1 3 0
3171 3139 4 1.4209511162569939 5.890957101781784 6.866063058175432 0 -1 -1
2451 2419 4 7.295395397806505 1.7867697332911276 1.318303774056985 0 -2 2
890 858 4 4.144000951335421 9.77346991865515 4.439703998155803 0 -1 0
387 355 4 9.088733556945753 2.5946283221899344 9.581016530123028 -1 1 -1
2472 2440 4 0.7476276216880273 2.7275079646124083 2.4945283501526268 -1 0 1
2586 2554 4 0.32033086604042893 4.064641762077268 9.009999390345236 2 -1 -2
1358 1326 4 3.9211902049091916 6.263853738507878 5.375174649261614 1 0 0
1060 1028 4 2.7551567135991673 8.480821071872017 9.671773382276278 1 0 0
3109 3077 4 2.0835812770090945 1.482784356987822 7.55283409067709 -1 1 0
1133 1101 4 2.9048137129728473 4.687574491465335 0.7655028247541819 0 -2 2
2205 2173 4 2.8841790211863496 1.467920916968899 0.7948859908237037 0 -2 0
1328 1296 4 4.229688491675745 8.780335914346685 0.37491601921188006 -1 -2 1
1615 1583 4 5.164109298303446 5.6455963111234375 5.203841363668572 -2 0 1
1578 1546 4 0.06843935557115742 0.7851098561317725 4.165749152479388 0 1 -1
1771 1739 4 8.258621794016896 0.5763877788850339 1.1573910608432203 -1 -1 0
976 944 4 8.79421740082676 9.124712756876896 9.944756212055431 -3 -2 0
873 841 4 4.940279964135796 6.5685467267724285 1.567127988253495 -1 -1 0
60 28 4 1.1672458383780033 5.089094928389054 4.342748648531929 0 0 0
2461 2429 4 7.241014552437986 0.9847720567777676 5.022556018657981 -1 1 2
1714 1682 4 6.202423706304655 4.554494768513296 9.988484004184425 1 0 -1
365 333 4 4.065399073654468 6.155979894892212 6.021985679270662 -1 1 -1
706 674 4 0.698795325985005 5.590755788958883 5.702972236195708 0 0 -1
1553 1521 4 3.650912601839604 5.567669146365573 4.883938593847996 0 -1 0
2057 2025 4 5.571280861280579 7.543180826142317 4.632748970507287 2 1 0
2372 2340 4 1.3766862150629227 2.6139422200427647 5.675224954546659 -1 0 1
3249 3217 4 9.153284780899407 4.700662214333627 5.974644915643429 0 1 1
1263 1231 4 5.716052232467671 0.6293288069443368 2.4865084865042157 -1 0 0
2149 2117 4 7.428855149783874 3.3937562252500926 6.321754183075565 0 0 -1
2528 2496 4 9.838299244130926 3.181470083873933 7.380095907667806 -1 1 0
1346 1314 4 5.918412328802561 8.288403962629097 8.088454813337984 3 -1 -1
1862 1830 4 5.1741841010845 0.49697056248887944 7.74156914990678 1 2 -2
2355 2323 4 6.351671778989395 6.340884676672457 1.453500668989275 -2 1 -2
1539 1507 4 1.8358103036230238 9.133742688934541 5.854277909281243 1 -1 0
2969 2937 4 0.6178219802626241 1.9303904685011273 2.6313032607844526 -1 1 1
198 166 4 5.285738867009266 1.2997384007424448 4.508147261199575 1 2 0
1547 1515 4 0.6047594219498942 6.9684152611514065 9.131519955876673 1 0 0
583 551 4 5.866344426396232 5.78974626237696 1.8294411730801943 0 2 0
740 708 4 2.0335803644762436 4.048653960073878 2.375843444191422 0 -1 -2
491 459 4 6.583588976205418 1.5287906717088309 4.813583764622172 0 1 -2
1132 1100 4 0.906798041653302 0.705192853972905 0.12531599306435418 1 1 -1
3289 3257 4 0.7408873555266109 3.309635181946851 5.3913587036230295 1 0 2
735 703 4 1.0072065901375655 9.757535641264885 4.489816753243957 1 0 -3
673 641 4 0.919654753409761 3.2172555049282265 1.3750749519587193 -2 1 3
3361 3329 4 9.367353701759564 6.44636504189919 1.4993811312751337 0 -1 -1
1606 1574 4 2.7252599659107726 0.3805890066696186 5.946923393682891 -2 0 -2
1424 1392 4 2.3870225558236915 0.8943445954498864 9.330770137987091 0 0 -1
2839 2807 4 1.3332147553638616 3.5055441892867543 4.88286276494519 1 -3 3
2211 2179 4 1.3266829706439922 5.932555921970603 3.806523707992608 -2 0 -1
3137 3105 4 0.4105774492202622 8.587811823168765 6.7215522135189465 0 0 -1
1158 1126 4 9.269408567664005 7.920762871249619 0.1993465949360346 -1 0 1
98 66 4 9.207701843660999 8.494128186336278 0.29907448755482335 0 -1 2
691 659 4 8.929185474454512 4.470748959785691 4.55017981687845 0 0 1
1072 1040 4 5.854267051146484 9.074857468872139 7.709806513179353 -1 -3 0
1955 1923 4 9.758745514146721 3.3823215296665534 1.1762957666042089 0 2 1
1256 1224 4 9.749737788184108 6.567017936330779 9.632575300460184 0 1 -1
1926 1894 4 4.786098743691113 4.647255046641594 1.6764155998527717 -1 0 0
2016 1984 4 4.341631225948312 1.5709152134325617 8.03222106816626 1 0 0
369 337 4 3.8800645476454565 7.864174672957123 4.213761441100767 1 -1 0
1441 1409 4 1.30462004124119 7.3105377399184315 8.269884012699148 1 1 -1
152 120 4 7.52404827763537 4.487884690316093 2.161437437800687 0 -2 2
328 296 4 4.889998725915672 1.6043415960921834 2.7069069536554213 -1 -2 0
3376 3344 4 3.5637851177997515 5.32798414634503 8.63333738478836 -1 -1 0
2442 2410 4 3.7593767317930284 9.80120458960623 1.149970578703944 0 1 -1
1146 1114 4 2.0588395426106354 9.739779141355283 4.622416601828516 1 1 -1
