1779 1747 4 4.950224941159793 5.569375788457602 2.8277681038022737 0 1 -1
202 170 4 6.047374593253028 7.360020480718619 6.205870481212996 0 -2 -1
142 110 4 0.19799304851017918 3.0250539804830288 5.847898500287075 0 -1 -2
521 489 4 0.7302885671059817 2.7197800557748173 6.199682670599799 1 0 1
2610 2578 4 7.725347931553091 7.025913024186948 2.0710976636110923 1 -1 1
508 476 4 3.0871946963076935 2.8746867306041093 9.17574719867686 0 1 -1
2870 2838 4 7.163895850282863 7.640622851007902 4.193233992217756 -1 0 0
3071 3039 4 1.8978611677773025 6.8223114439814605 1.1496502548586671 -1 -1 -1
1738 1706 4 4.376065368842055 1.9253439334642695 8.89979520207291 0 2 -2
647 615 4 3.2365777820715027 2.1784043201098924 0.5628175710411447 -2 0 0
3182 3150 4 0.4157043889861851 5.58475010024559 9.604617187387682 0 2 0
1663 1631 4 0.515332921683493 5.32089455473552 6.8484188450173935 1 0 -2
138 106 4 4.564857330471408 6.80424758945763 3.4049828127976536 0 0 3
360 328 4 6.508211488341644 8.611990505030285 3.790313661975393 2 -1 0
2213 2181 4 9.763170901183933 5.2771060348710215 7.906896973370752 0 1 0
1260 1228 4 6.58519845690376 3.385151696482972 8.836066986234417 0 0 -2
3321 3289 4 2.4458096942945105 5.026527734963174 5.0368604775950265 0 -2 0
337 305 4 3.9904449472810772 4.579966268318208 6.817015402799325 0 1 1
532 500 4 5.765611288862207 5.22205645446929 9.83346287866783 2 0 1
808 776 4 1.6311136279801697 3.197958252024581 1.1393213908607476 -2 0 1
2850 2818 4 7.7694787498843025 9.430627799712614 0.7349678172012607 -1 -1 2
1000 968 4 1.876207185545394 5.627651906575371 7.872776992981082 -1 -1 -2
2104 2072 4 2.0654258286904117 3.901687431172568 5.664605508246764 0 0 2
518 486 4 8.008743554845388 4.385952427666352 1.8944426465322508 0 -1 0
1765 1733 4 9.254545307750064 6.4316139969635735 1.7491567458557156 1 -1 -1
3365 3333 4 3.2416723342907865 5.110229808167516 0.7156404932549173 0 0 1
3292 3260 4 3.4293380328412075 5.162790787558971 9.317660536172317 1 1 0
812 780 4 9.428546797869638 8.367220713571655 9.887613504308115 -1 -1 0
2248 2216 4 9.013531549618355 9.685917473958717 3.6597734276727314 0 1 0
1046 1014 4 5.9516844090214756 3.5168257241907197 7.9733304044615805 0 1 -1
2755 2723 4 1.6661773853857285 3.227188130079245 7.365409308091588 2 -1 -1
2129 2097 4 0.7734507335206842 3.1280851996547354 0.701066540127705 1 -2 1
1126 1094 4 3.4586644935226754 4.952942489147588 8.41744408762967 0 0 -1
3319 3287 4 4.554214503694258 7.9057994050733695 7.036923331909845 0 0 0
1399 1367 4 2.250281280638766 1.5382662730451229 5.121537987094649 3 1 -1
137 105 4 0.5295334840417046 6.314500919798592 3.7297380239563798 2 0 0
2724 2692 4 9.408543421454546 2.451697713837653 9.020230798912896 1 1 0
948 916 4 5.692753922246445 8.471925097726487 5.774851528029439 -2 2 0
3040 3008 4 5.6753398843220095 5.5708321031080485 7.791891771323889 0 0 0
673 641 4 8.86940202835786 1.6460605388513003 5.40623640585612 -1 0 0
2119 2087 4 5.401482714480098 5.465167775482218 3.8094176490955696 1 -2 -1
684 652 4 3.1815913533322053 1.4619357291951596 9.21232757709338 2 -1 0
357 325 4 0.6343225591096429 1.0254134523379212 2.8350684626065075 -1 1 1
1323 1291 4 2.3767682499349707 4.265658841225021 4.916636502111066 1 0 -2
3070 3038 4 6.354667964485163 4.0718058484996185 8.68571109244439 -2 0 -1
2421 2389 4 8.917922879036357 6.980365582349412 5.36160770737278 -2 -1 0
243 211 4 3.5097955849685163 7.101179967922893 2.809378879230695 -1 0 1
1011 979 4 8.545394613512354 1.4106680182333302 7.068193975990752 1 0 -1
341 309 4 2.558084693879426 0.8658415454341278 8.016935922093428 1 0 -1
1330 1298 4 8.131602161152983 1.7954779459512074 5.526451423546709 2 0 2
1183 1151 4 1.276137940907077 0.153188978426201 1.887013382329049 0 0 -1
402 370 4 0.7481122619468885 8.65329799645791 4.6055685403809665 2 0 1
876 844 4 3.2669465297993328 0.4282956099351918 5.9289845415455 -1 1 0
1847 1815 4 3.5024936581814194 9.244431554141585 6.486495878085519 2 0 -1
2834 2802 4 9.669252860156487 7.511073975776049 1.365015114987878 -1 -2 1
2044 2012 4 3.0708339282952566 9.40085524679229 1.2206656853447186 0 -1 -1
3061 3029 4 4.512764978146688 6.126903075534539 7.990372720993795 -1 -2 -2
796 764 4 1.7452690130271709 9.056304378828925 0.7318064723289598 1 0 1
234 202 4 7.607312934333316 8.428679225488784 1.9027270930124618 -3 -2 1
1322 1290 4 2.7817233385356714 1.6096200353088395 0.07208704813609695 0 -1 0
2427 2395 4 9.16740500779192 2.8157963776112043 0.5224668963195054 0 -1 1
1704 1672 4 4.2517270831664415 0.10951780703006053 5.139191494180267 1 0 -1
1348 1316 4 8.073288444325172 4.480857705458172 7.997271776351794 -1 -2 0
220 188 4 4.003998123273595 9.028979025012509 5.959519312992354 -1 -2 -2
1698 1666 4 5.029342779768766 4.818154470924678 4.054989453588359 1 -1 0
2767 2735 4 1.6509555484409997 2.792565254750575 8.081970984604512 -1 1 -1
2145 2113 4 0.19832479053831426 8.538455458472807 3.3951886209693547 2 -1 2
405 373 4 6.1029024133224565 6.567542396240341 0.8594641128806427 -1 -2 0
2569 2537 4 0.4291631159335266 0.661777904594679 4.043655088454097 -1 1 1
2349 2317 4 1.4088083399447084 3.8973838936487866 6.563896659471658 -1 2 2
2418 2386 4 8.050848379852612 4.186803702991625 2.438442781577306 1 0 1
609 577 4 0.8180472364250376 5.422358411944699 0.206489446601216 1 -1 0
2547 2515 4 9.997158235202109 4.13245297786614 5.657794469780099 -1 -1 -1
45 13 4 7.278833558955036 5.49687758655778 6.18468659694656 -2 0 -1
1284 1252 4 1.802782969374948 7.801141876376197 0.9657306281758581 -1 0 0
3250 3218 4 5.742199685785909 5.0776036922464325 5.3913251668746565 1 -1 0
2872 2840 4 4.124801530644285 3.635747746409634 2.1997410644836557 -1 1 2
2055 2023 4 3.1574952188943635 3.457538106429977 4.452583013367775 -2 0 1
1366 1334 4 6.062329825753415 6.782659468999061 3.800915683081953 1 -1 2
1937 1905 4 6.3188266359563885 0.47619558280735275 8.800193658522177 0 2 -1
1430 1398 4 4.127578334114732 6.1137291573021715 5.59983532136763 -1 -1 0
1563 1531 4 5.159208387791892 2.9823837507551634 2.0092790748868605 1 2 -1
250 218 4 8.736881157902141 3.1420076442004325 8.512228547264314 -3 -1 -1
2060 2028 4 7.212346000237974 5.905657230053571 5.237672345969926 -2 -1 0
235 203 4 9.94058737099667 4.104310988910893 7.958371728665454 -1 2 -3
1919 1887 4 5.675283098244736 0.6063584784626392 1.0803589737370776 -2 1 0
99 67 4 4.52392093864175 7.883482205237231 2.2826685223823557 -3 0 2
1150 1118 4 8.722467846575144 2.2852117167919537 4.162188827468755 -1 2 -1
1244 1212 4 8.978289297787732 5.589165230897118 9.103072681469623 2 1 -3
1247 1215 4 8.607200830259966 0.6151681542679226 1.2312146320614548 0 0 1
1525 1493 4 2.226202936682748 7.469520526687154 8.691128003554285 1 1 0
1916 1884 4 4.867414957300132 1.5730110949642435 6.0540228120733985 0 -1 1
2234 2202 4 2.1256169067903694 7.937866012857218 0.7632681455649697 1 1 -1
1772 1740 4 4.835459518476881 6.883622974599429 6.444041993499241 1 -2 -3
1620 1588 4 8.236406382254083 4.788464121342304 2.873370788927071 -1 0 1
3220 3188 4 7.478847995554105 8.28999896267732 2.775834160552606 1 -2 0
1004 972 4 9.87564442020559 6.420492762874607 4.673073245788547 0 1 -1
1477 1445 4 8.251319487854495 0.44023555334571735 5.916756481642284 0 1 0
1446 1414 4 6.623818730517547 3.2099146334257833 3.948515129438029 0 -1 2
1541 1509 4 0.07374983964855225 9.35335852429797 2.2629483781973843 2 1 2
1218 1186 4 4.959697971780991 7.583776536396871 0.8640007022497258 1 0 0
3072 3040 4 8.954500290455952 9.463303711125633 7.463435111476302 -1 -1 1
1043 1011 4 4.760578429339847 1.9404266140109159 6.814757646150835 0 1 0
1763 1731 4 6.19381916598343 7.2642432321958 4.401530843335895 -1 0 1
2022 1990 4 0.28960727608357395 7.307537417263165 9.840034767297604 2 -1 1
2819 2787 4 1.4386234571703005 9.08944042263134 7.601646308611592 1 0 -2
763 731 4 8.334160969838269 2.781984047868555 8.819487090912432 0 0 0
273 241 4 9.118832280638355 8.652117692874807 2.8402260590457327 -1 -1 1
1941 1909 4 6.863832913147125 3.6893453216947414 1.919743803068231 0 2 3
850 818 4 7.377812771560606 1.4392758532723007 4.796924593681309 -1 0 0
2619 2587 4 8.923510796690756 4.523417995176716 2.326817122031261 -1 0 1
339 307 4 4.352709765220479 9.410759122090658 1.0170240751862611 -1 0 -1
996 964 4 5.444883447897369 8.295816980595054 4.5074271738841025 0 0 0
3363 3331 4 8.792893508642686 0.28648374806454935 6.927629013840416 -1 0 -3
2031 1999 4 1.945259000384503 1.6681781488089653 6.723137489108915 1 1 -1
1604 1572 4 7.335292126553804 2.188291631725499 7.17134946647328 -4 2 0
2244 2212 4 6.7726369486625035 4.174801161667429 3.3817291090924613 1 0 2
3355 3323 4 5.213681644934171 8.91908418399435 0.871300988946434 -1 -1 0
2725 2693 4 7.752668877064041 5.63030026410826 1.7556155115011316 1 0 2
934 902 4 2.00867074677385 4.257676047817778 2.5809860007593866 0 0 1
55 23 4 0.9362777697193271 4.591490685932042 1.139246859348473 -2 0 1
700 668 4 6.545466408647828 0.39636613571038043 4.378781718780717 -1 2 -1
801 769 4 4.4059890084272695 4.931634670661224 3.9801900954406313 2 1 -1
883 851 4 3.596636992672091 8.59909182378927 1.201427475005246 0 1 0
247 215 4 2.2002112043532898 8.962603534386524 2.7182563790360628 0 0 0
2290 2258 4 6.831810749141335 4.954594741956624 7.731036538711604 1 -1 -1
552 520 4 5.471623868997544 1.3740577853099822 4.232469234550373 0 2 0
2708 2676 4 7.901818049591961 3.7075893466156606 0.7519072880036182 0 2 1
1190 1158 4 0.22934322671471283 7.340744824764342 3.5722311767509356 1 -1 1
2603 2571 4 6.0472081417206835 2.295288222179387 7.529702463324993 -1 1 -1
1533 1501 4 8.816810880640668 3.100642022891134 4.489708785729973 1 2 0
1534 1502 4 9.968080773966733 1.4562352136740104 1.6836693860176837 -2 0 -1
145 113 4 8.09420261577404 1.044605969325134 6.992302384847667 -1 0 -1
1400 1368 4 3.836717200020263 9.298508444677916 5.0621579440724265 0 -2 -1
1458 1426 4 8.853430510204374 8.282340782261487 0.7510389429117208 -1 1 1
2979 2947 4 8.233619568273456 1.02005627065274 3.9998542790916454 0 0 1
695 663 4 2.438242440671453 1.0023406389060052 3.791027093597859 2 0 0
2124 2092 4 4.078730821892302 8.463215365989237 4.943080053773748 -1 0 1
1862 1830 4 4.136245862661905 0.4039487694518415 3.8855825562921034 0 1 3
2285 2253 4 7.8493522101083295 1.8944596322577367 7.002505901678478 -1 0 -2
1418 1386 4 7.320130942118283 0.6013179501860466 7.554702189920451 -1 0 -1
506 474 4 3.5320277195689402 8.841009070880574 4.022002609969195 1 -2 0
1391 1359 4 4.960398953441452 6.908615507677098 1.2330210106358954 0 0 0
3285 3253 4 0.6112839497322897 6.1710343786759365 8.802447613031823 1 -1 -2
2671 2639 4 1.5554058376662054 4.580940478745474 6.515701979299667 -2 2 -1
1039 1007 4 0.4743957495501661 3.795785946703099 0.023353140432921544 2 -2 0
1823 1791 4 5.124548892951872 9.119088567249689 7.570172880415627 1 2 -1
2954 2922 4 2.7907312464212675 0.2124746482025413 3.6202326695290634 3 0 1
3175 3143 4 7.819299064526576 7.120577023527002 8.890506794323626 0 0 1
1565 1533 4 6.475315180391472 3.4667129740632303 2.856580365161035 0 1 1
1716 1684 4 1.67388090838719 6.0260149468356445 8.162745516517575 0 -1 1
3331 3299 4 0.1671445747049452 8.051513852736399 2.9118142515919816 1 -1 1
1517 1485 4 5.632454873056661 0.1937305974433396 8.341876502971152 1 0 -1
2370 2338 4 4.809524665193399 0.19160861526972026 0.12337767744956903 0 2 -1
449 417 4 5.235670053884953 2.8135757891954283 8.355373524580717 3 -1 -1
2468 2436 4 4.582333390886255 4.087329820915048 2.7917461443686795 0 -1 1
2855 2823 4 7.740824216615106 5.722982418193601 3.5329502774665205 1 0 1
95 63 4 2.1255743694268276 4.923313573045654 1.7802964000541217 3 0 1
2874 2842 4 3.521915323921051 9.42423557837626 4.2223092169417455 1 1 0
2661 2629 4 7.582310329058953 7.060177757443674 4.528590147807737 0 -1 0
643 611 4 5.095784205607193 0.47033373886093555 6.299569919542263 0 0 -1
787 755 4 2.4787357076327057 9.395747663404157 2.0999226629927006 1 2 1
1466 1434 4 9.39228945200561 1.257303593391915 7.213693318431991 -1 1 1
798 766 4 2.211141907753454 1.6690152209887603 6.588118086546749 0 0 -1
679 647 4 6.607106952246624 8.280404731874386 9.960780677569943 0 0 -1
1135 1103 4 0.474997972171916 4.798041144628803 2.3546158294774964 -1 1 0
2068 2036 4 6.45313315969524 3.3827675818907363 6.73504116073405 0 0 -1
1659 1627 4 9.03398582644265 7.537316511509992 1.7621979180080933 2 1 -1
253 221 4 1.6271367386973918 1.4503737891291377 1.4915273291979625 1 1 1
390 358 4 8.853710687448197 4.626595555662656 0.04971015307272886 -1 -3 1
1595 1563 4 6.427902078368639 9.00150164456215 0.8598200882929352 1 0 -1
1650 1618 4 0.4923359453506624 9.36429707457605 9.44364782600547 2 -1 0
794 762 4 3.6376943283952388 9.741270148574051 7.366690634139135 -1 -1 1
343 311 4 2.315651312297078 2.968987784075861 3.174456995049708 0 -1 0
800 768 4 4.640816485729322 3.067834073169789 4.201576951836533 0 1 0
1593 1561 4 0.3237678124672785 1.8911681821114952 8.462780408072508 0 1 0
165 133 4 1.433045799599007 9.397006893167777 2.4270291804821134 0 1 0
3370 3338 4 2.754841811386817 0.35264424556944923 6.137794340686974 0 2 0
342 310 4 4.2845749672673135 9.023723170644676 7.03697604713806 1 -1 -1
1268 1236 4 9.862904210452639 3.5487922569217942 1.6433263653924033 -2 -1 -1
2894 2862 4 9.428430430304106 0.9473128716014201 6.790161724911758 -1 -1 0
3224 3192 4 6.000470508706092 4.719003744104118 9.448610044395744 0 1 0
1009 977 4 3.8935840340716292 7.5681507775919625 9.501201078659797 0 0 -2
1983 1951 4 5.726299907281348 0.16039829875584452 7.625227078910401 -2 0 -1
3172 3140 4 3.2119095708492598 3.342609112727003 9.39132620537778 2 1 0
1912 1880 4 8.751562465751844 0.18361143309775288 3.0563430217720384 0 -1 -1
3265 3233 4 8.749050395929007 2.3089197983776235 8.61452326599963 0 0 1
3150 3118 4 4.821284154119204 9.732647036389983 8.322046163811127 -1 -1 -2
1670 1638 4 0.29416732920789823 5.191279950284153 2.2588475429932506 1 1 2
824 792 4 2.508688117652278 0.13799188531031423 6.921251619387625 0 0 -1
1269 1237 4 4.445356999159455 6.399157572093028 7.49171854807267 0 0 3
2111 2079 4 8.057530775543114 8.552751826684087 6.652939868107322 0 -2 0
2109 2077 4 4.89184630574991 2.818377169608735 1.7835964409628537 0 0 2
2815 2783 4 5.274241295817631 5.889740885513386 0.7833035645797981 1 0 0
720 688 4 3.582317661522522 8.563292923691456 6.474669316554951 -1 1 -1
1782 1750 4 0.6607943340187961 7.612366915593781 7.526421464498543 0 -1 -1
865 833 4 9.87179296231375 6.065177827202627 9.957714483166754 0 0 -2
1163 1131 4 7.636433387157185 1.3520511869003666 1.7299800300817563 1 -1 0
774 742 4 7.212512174376694 2.3768613348829732 3.0161654485280596 -2 0 -1
1057 1025 4 2.653533893506854 6.748887529934829 1.0843782570291245 2 1 1
3362 3330 4 6.948468320477104 9.676648579503068 5.956729419627071 0 -3 0
1607 1575 4 3.9008385011461164 5.045627059642765 0.6363278213903532 0 1 1
3262 3230 4 9.128741046553028 3.109527591310476 6.311489048334642 1 0 0
62 30 4 4.588935940490384 2.361545167147094 8.24121918244659 0 -1 1
3324 3292 4 6.635418316514164 4.610688221049232 9.882180661259456 0 0 0
882 850 4 0.7005783022279747 4.682865045245759 4.970645933598045 1 0 2
1262 1230 4 9.086143487278656 5.8833474354288615 0.38145858201957294 0 -1 2
2504 2472 4 2.678705323699478 5.807219069132961 7.016188706598448 1 -1 -1
1285 1253 4 5.759142041777528 5.501234414713115 9.357834243379191 -1 0 0
1211 1179 4 4.26935031973839 2.704943322047584 6.24400503388281 -1 -3 1
1198 1166 4 6.200077944991527 9.3352589724818 8.628722416373071 1 -1 1
1689 1657 4 7.214139392155558 4.299068938881805 9.405714663065691 0 0 -1
191 159 4 4.8617951631307434 7.535990266264266 4.318913829758325 0 4 0
1166 1134 4 7.240733800757546 4.192174564326775 3.9966556827812476 -1 0 1
1656 1624 4 9.54274239959915 5.609557934074646 5.884313287835484 -1 0 -2
3089 3057 4 0.3632599622242428 4.228939662276878 5.21537551356389 2 -1 1
2762 2730 4 2.521007871114959 2.926929782464418 5.743716800079733 -1 1 0
75 43 4 1.298512951597283 5.149710830695453 2.7218869573486115 1 0 -1
3228 3196 4 2.479677665680059 9.679577177377018 0.6889797789416833 -1 -1 0
2715 2683 4 9.174845172971411 2.8410096578027244 1.8820592957699207 1 2 1
776 744 4 6.2853930040665675 7.553794740333257 4.384637166385682 1 0 -1
115 83 4 5.280965231458199 7.446391651945079 6.799329548009003 0 -1 0
2865 2833 4 7.200341762872113 0.33275291915215616 6.67610486800122 1 1 -1
2765 2733 4 5.971014610576018 1.781697924063703 1.8896083271712925 -1 0 2
430 398 4 5.0767981165959055 3.991051393655502 1.403923167115839 1 -1 0
1441 1409 4 3.385306754605288 3.3640810077923433 8.785889812302573 1 1 0
2662 2630 4 1.5137214111241117 5.172244266082655 4.709181093964619 2 0 2
2976 2944 4 0.6792836488839717 4.686808791191615 2.8494752530229124 1 -2 2
3063 3031 4 5.53606934411226 3.999488607753387 3.706042353124048 -2 -1 2
3111 3079 4 0.05876017923554525 9.804208307059803 5.045469520359363 1 -1 -1
2250 2218 4 2.1656254664885592 8.593302722195336 3.3818684438962605 1 1 1
1697 1665 4 3.6200985091762004 5.387889654017945 4.15299784230036 1 1 1
2105 2073 4 2.644178792656525 1.3066154993822274 4.767880596939959 -1 0 0
63 31 4 9.788606911016881 8.087962440031813 2.2978597462353005 0 0 1
811 779 4 3.562060943253399 5.5917255275554805 7.300467121847997 1 0 -1
2160 2128 4 3.526716519329712 1.0167888671288103 9.48806372753496 0 0 0
1804 1772 4 5.850223571692897 7.367431077835362 7.908606808078682 -1 -1 0
515 483 4 6.083504777017898 9.972796319664749 6.205812268891781 2 1 -1
999 967 4 6.795341321510666 7.7904257229788705 7.474896947905114 1 1 -3
3377 3345 4 1.5274083202699917 5.3168300285777 5.73469638023338 -1 -1 1
566 534 4 7.7095962606633455 6.575619321450944 8.430081900161424 -1 0 0
2176 2144 4 2.8611487645027953 2.846616568290683 4.884399070128619 0 1 1
1970 1938 4 0.6383192743159654 4.013149653996322 4.272729528135607 -1 0 -2
1728 1696 4 2.2206252519564305 3.51885851584104 1.775232864006097 -1 -1 -1
3213 3181 4 2.8944894846700118 1.6494958007864986 2.4445784221355797 0 0 2
1355 1323 4 5.061680600085161 2.4603625647169265 7.494961493837239 1 0 -1
1310 1278 4 1.8723524317883968 1.1826905056505215 3.161463136499945 2 1 1
1551 1519 4 3.4041481403158467 4.3055967325734095 7.417909250734061 1 -2 -2
2776 2744 4 4.269572619962511 3.0546427660835413 0.09331740623314963 1 2 2
2649 2617 4 5.21246589925574 8.377559378168327 3.5076460211711655 1 -1 -1
578 546 4 8.683998143412376 5.392527307414419 5.345911237303351 0 2 -1
2138 2106 4 3.5655588664659934 6.361554654200565 0.8309541740419403 2 2 -1
1957 1925 4 5.59840675748887 2.476986460378575 5.213415342935987 1 2 1
1387 1355 4 4.111694407493146 7.1706193425775915 7.173012960003764 1 0 0
258 226 4 8.30467966612983 5.150748581557244 1.2769673082576314 -1 0 0
2704 2672 4 0.938940219727812 0.17056039899744724 5.351877732093674 1 1 3
289 257 4 6.924282292638596 9.211431718664809 4.339634579805519 -2 -1 1
1615 1583 4 5.326417280084564 1.492405074461154 3.61750756116934 0 -1 1
2585 2553 4 1.4187334772090854 7.463014658166697 7.66257521208351 -1 0 1
1793 1761 4 1.9773267223077016 3.90546709197473 3.3274662227243113 1 1 1
1155 1123 4 7.650988302590347 4.473408489376447 6.5820055705941085 1 -1 0
3344 3312 4 2.7968846290574128 0.5306693307581767 9.255990313048787 1 2 0
2045 2013 4 0.7278924106207744 3.8630324035168395 7.1734712448329 1 -1 0
681 649 4 2.6106660953022303 8.839054280390434 1.0659362943743158 2 0 1
759 727 4 5.314655216787877 4.941905300442165 2.7406953048096647 2 0 0
2864 2832 4 5.890994460337121 3.073809011272731 3.252003113309149 1 0 1
