LAMMPS data file via write_data, version 29 Oct 2020, timestep = 35000

25901 atoms
3 atom types
1296 bonds
3 bond types

0.0 20.0 xlo xhi
0.0 20.0 ylo yhi
0.0 20.0 zlo zhi

Masses

1 1
2 1
3 1

Pair Coeffs # dpd

1 25 1
2 25 1
3 25 1

Bond Coeffs # harmonic

1 4 1
2 4 1
3 4 1

Atoms # bond

16503 15207 3 17.768090363076645 1.9535341673282642 3.5528515751851755 0 7 -1
11048 9752 3 18.601064627499532 1.424091824001776 3.945650969265541 3 0 1
18255 16959 3 18.57093267472773 1.9682745139737667 3.923641366666699 -2 5 -2
4854 3558 3 19.115074673915167 1.4171085647029538 3.5277269117620076 -2 5 2
10074 8778 3 0.41122817637947917 2.200446121768833 3.49814545753894 -1 0 3
25758 24462 3 1.9454769883158032 2.6148866475358714 3.615864930886924 2 -5 5
21782 20486 3 2.8737485121544415 2.223605922074578 3.895679451555702 5 1 -1
4119 2823 3 2.801914111753172 2.3971148592735654 3.347889874142662 3 2 -3
3588 2292 3 3.4239185976144157 2.448004331776379 3.487846413675042 -3 3 -1
24639 23343 3 4.205736035561126 2.484798028013473 3.577160907693465 0 -1 0
12563 11267 3 4.139853051440926 2.0697065308997047 3.874042101837135 4 -4 2
21480 20184 3 5.0411524703818555 2.1310937796482103 3.854361675609875 2 0 0
6473 5177 3 5.081435329042879 2.284255365173285 3.40793255983869 -3 -7 1
18318 17022 3 5.589455814762466 2.4844171666085 3.537021672700287 0 -2 -3
3276 1980 3 6.28205820052147 2.499888538509941 3.6048404614843172 3 5 -3
23828 22532 3 7.020267587790864 2.396971557070227 3.4031205823707515 0 2 8
13857 12561 3 6.686386253202621 2.6169051349369483 3.448302529201745 1 1 3
14992 13696 3 9.070565225250967 2.542340424409862 3.910576008418219 1 0 -3
7645 6349 3 9.607849834604 2.6064101378112174 3.402582103430897 1 3 2
16819 15523 3 10.24072875367584 2.554642474491312 3.35064811901755 -4 0 -1
16358 15062 3 11.894602286186876 2.594356234577292 3.7991344823396855 1 3 1
7011 5715 3 11.400513033184493 2.3956397428037803 3.4391367178933456 -1 3 3
12849 11553 3 12.440380138617083 2.025901168473132 3.5027222318540026 1 4 -3
16153 14857 3 13.181205107221114 2.1774103855014224 3.5252253241639036 3 -3 -1
19665 18369 3 14.132968079793976 2.374626391719038 3.8256779134143954 1 3 5
10902 9606 3 14.60666037617359 2.4452845937704297 3.3637926620319485 1 3 -1
25480 24184 3 15.315646159269718 2.6300766651935623 3.412448289649452 -1 1 2
23673 22377 3 15.886740263392637 2.4287113589960447 3.614636313837713 1 -3 5
5385 4089 3 16.691562664316447 2.436734252917435 3.7215967871483855 1 4 1
3911 2615 3 17.178412898987276 2.3604115672711763 3.8497970102627974 1 -1 -3
14195 12899 3 18.452439544743594 2.3035946304984245 3.4113747051569043 -1 -6 2
12282 10986 3 19.056162408574785 2.148781599989208 3.550834019953706 3 -2 4
7233 5937 3 0.5366961033607249 3.0668353251988374 3.335612335281879 3 0 7
1650 354 3 0.5528324837409626 3.3100133467843125 3.994618642180437 2 -1 -2
15977 14681 3 1.1821382938818303 3.141709290151303 3.7054796779284915 1 -3 1
18191 16895 3 2.3439575355473043 3.1958741309166143 3.698577329239217 -4 4 0
20971 19675 3 3.126063024209848 3.2117586103143068 3.861486895323697 5 4 2
21240 19944 3 3.680432869164483 3.3234554342507625 3.334480491058714 2 5 -5
5171 3875 3 4.974519465889106 3.189432976967279 3.840912440169702 -2 -3 -3
22522 21226 3 7.051408602526146 3.063818798092801 3.7912273130601677 -1 3 5
14518 13222 3 7.511066126810197 2.8259392475254344 3.47332658044065 1 -3 6
13098 11802 3 8.543584559029087 3.010910945339667 3.536570012238649 -4 -3 0
21059 19763 3 10.54344504409499 2.7252976224258743 3.5742259899739106 1 3 2
11623 10327 3 11.300371273202469 3.1879493903201306 3.65274886620117 -2 2 -3
5163 3867 3 10.889548770906424 3.2705192678599273 3.900240021288649 1 -4 -1
7078 5782 3 13.010162061256667 2.865965365545524 3.6706036428480067 -1 0 2
14609 13313 3 12.666940836497634 3.146275077670678 3.716442179067408 0 -3 3
25143 23847 3 13.514453264413259 2.691541989570299 3.6379684363440763 -1 -1 3
12653 11357 3 14.141834741802588 2.7721067147402403 3.819196857726791 -1 1 -6
24083 22787 3 15.618394951021823 2.782128807311638 3.7280355042720736 -3 2 -3
22843 21547 3 16.21223313923797 3.1123359563095017 3.9638570637847703 4 4 -1
8598 7302 3 16.227121493236996 2.8551587668652556 3.4521673649815847 -3 -1 1
23659 22363 3 16.949742706374636 3.195574091373076 3.632261027273276 1 4 1
21567 20271 3 17.597202993216328 3.310443349261345 3.630003062942092 -4 2 -3
10538 9242 3 18.641971141415443 3.0651596616905756 3.3855194992618536 3 -2 -2
10072 8776 3 18.436950578805945 2.7390671907731057 3.8827391148407457 3 3 1
4862 3566 3 19.015035417422734 3.170989937739222 3.980957192113675 -8 -1 -1
11566 10270 3 19.510792766618778 2.686901814569497 3.7009222526403076 4 0 -2
5674 4378 3 19.487779083288643 3.0779230935050834 3.839540029074097 -3 -1 -1
11043 9747 3 1.8507647446414563 3.4328327843448743 3.7653148758499135 0 0 4
3289 1993 3 2.65262706300548 3.8677065722860835 3.6065979915217543 0 0 -2
12182 10886 3 2.7136534353981183 3.896080228583937 3.9949029796682836 -4 6 3
11474 10178 3 3.8494315950890226 3.6385850183712183 3.6193351155424756 0 5 4
22358 21062 3 4.468171800664606 3.6000015518931963 3.3911804684152567 2 0 2
10658 9362 3 5.588229544932525 3.9324238961403277 3.810237045163606 -2 -1 -4
25359 24063 3 6.182546589270462 3.9713589494008783 3.5666062738895605 7 -3 1
1671 375 3 6.350179256314944 3.3544719846382125 3.7210132280506967 7 0 0
18345 17049 3 7.241823882024399 3.501749435032765 3.777629414423042 0 5 0
6511 5215 3 8.301700681739094 3.8317515556254844 3.7078989041645136 -3 3 4
8803 7507 3 8.882187863069909 3.337910900093856 3.461010271362026 1 -3 0
23029 21733 3 9.494562169662924 3.397236037346272 3.8564523137945033 0 -3 0
10282 8986 3 9.689007976177592 3.532779429779718 3.5583907374723402 0 -3 0
2211 915 3 10.133619909037373 3.3988399519929584 3.8576717255578523 1 -2 -2
1777 481 3 11.666038496177128 3.880135618875644 3.698796260468248 1 0 -1
8338 7042 3 12.248731011359672 3.7902911046348 3.8141049607052726 4 1 -2
7277 5981 3 12.059559687986322 3.3582604899596262 3.52578071942424 3 1 0
2687 1391 3 13.436919719212492 3.498476130749406 3.8757798294223855 -5 2 3
10458 9162 3 14.860598060735509 3.406788859231016 3.411303163700181 1 1 -1
11460 10164 3 15.704828756878795 3.7084368511280066 3.3735135993792174 -7 10 -2
21736 20440 3 16.653747858115196 3.839251694076075 3.4074317848389977 1 3 5
25664 24368 3 16.885287273198387 3.5757959075353707 3.901809228511467 0 2 -6
14460 13164 3 17.439371871017492 3.859056253490888 3.868523651635361 2 6 0
3483 2187 3 18.777737859536963 3.433887786780264 3.521555628622833 2 5 4
20700 19404 3 19.442619842571254 3.8492325656402944 3.665997360263245 -4 0 -2
24119 22823 3 0.9481327367898381 4.037710870083885 3.6250651429491363 6 6 3
25133 23837 3 1.863432775784389 4.314573711590631 3.794957928512762 1 1 0
5327 4031 3 2.978265787783138 4.561421479832027 3.505021436928927 0 1 3
2520 1224 3 3.746253030188646 4.137723979059507 3.799611229293912 1 -1 5
12090 10794 3 3.599734849640981 4.638699407949388 3.452734031706464 -4 5 -4
19428 18132 3 4.361552013536244 4.5936040703554495 3.4158389517584933 2 -2 -2
3499 2203 3 4.546200526803684 4.09258259377624 3.946639855598219 3 -3 0
19259 17963 3 5.412570639332183 4.5287325827978195 3.487792600333255 2 2 -7
8736 7440 3 7.089817585691378 4.184555832838285 3.423707535370401 -2 -4 0
17447 16151 3 6.875267392580706 4.5410130009898 3.6974793837468254 -1 3 2
3208 1912 3 7.9846344998902925 4.421504713270613 3.978809253009526 2 -2 -2
20729 19433 3 7.388409725682193 4.636703935918678 3.83413226601828 -2 4 -2
19427 18131 3 8.923868972717475 4.005399871118066 3.9567674413205456 -5 0 0
23130 21834 3 8.848893261394906 4.303231728563588 3.55879093805295 0 -3 0
14250 12954 3 9.595986245487499 4.410054071172574 3.365762320173221 -1 1 0
9183 7887 3 9.838958554463606 4.0689787731934395 3.5871151437836373 -1 1 0
1599 303 3 10.742663295354879 4.269331107313355 3.833638769290495 2 -2 -3
7994 6698 3 11.238139771827178 4.046779782623074 3.5068279907680386 1 -5 1
6861 5565 3 11.778154861410739 4.40078863404693 3.463581743752989 -2 -1 1
14353 13057 3 12.774733822175909 4.288115817502103 3.9726876504663493 3 2 2
22605 21309 3 13.72749975349351 4.223713732886884 3.555333641341374 3 0 -5
16849 15553 3 13.668640483774718 4.458233393701915 3.972162602071188 1 5 -2
23888 22592 3 14.342882375112342 4.079279482337056 3.7560679810234294 -1 -2 -1
14390 13094 3 15.22503828081659 4.287999956101372 3.337782176209865 2 -4 -1
8755 7459 3 15.428548701835563 4.096811691482063 3.763028319511327 2 0 1
13216 11920 3 16.23882791813022 4.130218300829158 3.4280877452747895 -2 2 -8
5009 3713 3 16.708333885366873 4.43459353744583 3.667511233184073 -2 3 6
6731 5435 3 17.587660288299876 4.493448603525459 3.5563934970708075 0 -6 -1
19736 18440 3 18.55047431517913 4.36000180084903 3.4545012772677284 3 4 -2
8793 7497 3 18.294142126749257 4.066242721341066 3.7494190679946042 -4 -4 0
23372 22076 3 19.198848764027595 4.161067217155755 3.864282293627546 2 0 4
21084 19788 3 18.793686265106988 4.64603618729175 3.68812456799542 1 3 2
5079 3783 3 19.97557130391523 4.601690049448204 3.9189076852624023 3 3 4
18937 17641 3 0.5061821483389115 5.125491148980493 3.539040970948834 3 3 2
18023 16727 3 1.8558893602454145 5.1314447528012455 3.647883330604852 1 -5 -4
4357 3061 3 1.4181474126689584 5.062909165992969 3.4515515061964885 1 0 0
7527 6231 3 2.652469399835031 4.886478461548652 3.499721975591706 3 1 4
17599 16303 3 2.8664867980933852 5.291215621626507 3.7698127242243222 4 4 5
7092 5796 3 4.885470161212955 4.801693283516109 3.6609012290942524 6 5 4
11878 10582 3 6.151845970620317 5.162575171450929 3.7255470827682458 -5 0 1
23142 21846 3 7.074453790867111 4.992648096275333 3.441705731812433 4 -2 -1
13977 12681 3 8.198148561943135 5.16663168408663 3.7608467753511885 -2 4 1
3634 2338 3 8.786767770282259 5.1474752440187785 3.7009367495130627 -5 -1 2
17585 16289 3 9.025977339451824 5.12035873889529 3.338470661134482 1 4 3
1909 613 3 9.416753363632795 4.821521619326681 3.7257458583587977 5 -2 4
2803 1507 3 11.309388692434032 4.802079289717235 3.7227609057955076 4 4 -4
3092 1796 3 10.948116407606019 5.244349689916778 3.9646860271314557 5 0 1
11415 10119 3 11.812815642672396 4.968612212606504 3.5017287964350015 -2 3 -1
6563 5267 3 12.220557766544736 5.160935311409378 3.7679671154227017 -1 -6 0
11212 9916 3 12.601580740850036 4.67121804400772 3.6197837680634537 -5 -1 2
21402 20106 3 13.176437594367373 5.17463135966926 3.6235823270110954 0 -1 0
4877 3581 3 14.346705791079666 4.676016145824487 3.7100689368384745 3 3 0
25257 23961 3 15.245733103923387 5.131088825906485 3.6000646074950557 -2 2 4
24674 23378 3 15.809962981108034 4.936472290859094 3.760857815934263 1 4 1
8815 7519 3 16.841083235350418 5.027078710497548 3.995402740223034 -3 4 -1
7834 6538 3 17.476456825372082 5.2929701377834295 3.4439165202612325 -1 -2 0
15225 13929 3 17.786826899935264 4.737309897631484 3.7332982321633534 -6 -3 1
23615 22319 3 18.468186670018497 5.298589740189985 3.7082668505163316 2 -3 2
17792 16496 3 19.06847711251509 4.9460353361923275 3.6237427780759877 0 -3 2
21708 20412 3 19.806741412254095 4.8963897473606135 3.3751313154956355 -2 -4 0
8093 6797 3 0.348000653477794 5.9078923530543195 3.435992034345409 1 1 1
10026 8730 3 1.2613726765492626 5.440587863757569 3.476322889551699 -7 -5 1
10865 9569 3 1.3268631852413593 5.909824702842048 3.9998044145702667 -5 4 2
17971 16675 3 1.9816527744966599 5.757476304086713 3.722174004192409 -6 -2 -1
3526 2230 3 2.6935156443725177 5.747441344372433 3.4165335285861813 1 3 3
20160 18864 3 3.74881019535811 5.420638385747835 3.957375324836919 -3 -4 4
17424 16128 3 4.310079422682426 5.471261045810664 3.8350105284718854 -2 -2 6
10678 9382 3 4.621388518470671 5.811049199711219 3.3500372787941686 -4 3 -1
9121 7825 3 4.7414328163044095 5.355896944118035 3.336755107094694 -1 -1 0
21773 20477 3 5.167550881498185 5.9750824595226515 3.750539113226294 -5 4 3
16059 14763 3 5.299742632788646 5.444746365244245 3.9503146919157968 5 1 -1
25217 23921 3 5.665335896708763 5.582675990455932 3.338371439012566 -2 -4 2
8150 6854 3 6.55040002253269 5.558997452909614 3.752953793863665 3 3 1
8798 7502 3 7.115988462035833 5.872024987507524 3.7561384486910976 3 -1 1
12901 11605 3 7.4790099673695885 5.479753758201083 3.4550819807547817 4 -2 2
19414 18118 3 8.178190791536043 5.75933638500111 3.835774310396629 2 1 0
6415 5119 3 9.80143730100959 5.443571774929028 3.833299515763009 -3 2 1
12295 10999 3 10.651686021609898 5.796752519204716 3.336423277028697 5 2 -1
10673 9377 3 10.060844985142621 5.66650097787415 3.471522218188683 -1 3 0
6918 5622 3 10.917276278745637 5.3885516230853145 3.5476066794002366 -2 -6 -8
11239 9943 3 11.378349493176426 5.777277216661357 3.6080631565933308 1 -5 0
16965 15669 3 12.775237848172216 5.550025070101017 3.5720032152526193 5 -1 -6
2196 900 3 13.244274489625463 5.949687287978055 3.67521839669624 -5 5 -1
19292 17996 3 13.786126893970364 5.987262872263636 3.8486228521866743 -5 1 0
14493 13197 3 14.920596336440788 5.398042872364603 3.7797870467630106 6 -2 1
14590 13294 3 15.108572506740797 5.953864081549572 3.9665285544193543 -5 -2 1
17838 16542 3 15.704251607119716 5.882629882110318 3.4439579814237353 -3 -3 -1
9961 8665 3 16.10189742758329 5.606455661145559 3.4960672243418003 -4 -3 -4
4080 2784 3 17.337871487601586 5.750884852817606 3.774684469833279 -6 6 0
20916 19620 3 17.706407414057683 5.742583107410997 3.425557083289034 1 -1 -3
15741 14445 3 19.215690058803848 5.620819322668245 3.900040114039579 3 -5 -2
14967 13671 3 18.881416696986825 5.810106656177432 3.4972354423732472 -2 -3 -3
13024 11728 3 19.930030958079833 5.542059736670922 3.8646862358366865 -1 0 -5
7805 6509 3 19.53911909378843 5.8995226453976235 3.3758499684908148 -1 -1 0
19028 17732 3 0.6487966436532051 6.098883554116508 3.5900117329459045 -2 3 2
20988 19692 3 1.1842446880756425 6.536184886831663 3.6904328220850275 0 -2 2
20281 18985 3 2.4296368635715515 6.349303268317798 3.699011751532537 -1 3 4
5867 4571 3 3.0083012457852916 6.490214412389146 3.428329223694744 -1 2 -1
19308 18012 3 3.1889947708119437 6.123052469821272 3.5416409324241385 3 -4 -1
11889 10593 3 3.8512827292849963 6.310668745924126 3.376649230699511 2 1 3
19773 18477 3 3.8379554573811454 6.185580714810167 3.8060566060445638 2 3 -4
7826 6530 3 4.694397209192593 6.553779742096244 3.6312047418881317 0 -2 -6
3530 2234 3 5.880506548824081 6.368006866898166 3.8369037382667295 -3 0 -2
19194 17898 3 6.713552786142697 6.305467642506523 3.8055371649477805 -2 0 0
13449 12153 3 7.757160927313043 6.161057930799053 3.580118241578575 0 6 1
24679 23383 3 8.618207648409587 6.277944950139959 3.9455566008642324 0 1 2
8805 7509 3 9.657540908916623 6.307146339945349 3.46899490383359 -3 -1 3
16011 14715 3 11.621589043296826 6.567218240329166 3.4923741203111596 -2 -2 -5
12633 11337 3 12.446310719883545 6.219291984383172 3.5459791811522945 -1 3 -2
7023 5727 3 14.314268668666239 6.458032516803101 3.5296550812698735 -2 -1 2
10374 9078 3 14.655155908379012 6.204842206830677 3.916353537283333 2 0 4
19191 17895 3 15.633168757527535 6.540352039429453 3.6060412269475135 -3 -1 2
23614 22318 3 16.39391346606372 6.567881223867485 3.402987160474204 3 0 2
16382 15086 3 16.60968839197856 6.252389197156461 3.4140242457438896 2 3 -5
8027 6731 3 17.312789547809942 6.263548953036515 3.9259804141143047 -5 1 1
2731 1435 3 17.491183925295978 6.644521463292047 3.958335938317297 -5 0 -2
14194 12898 3 18.26859406250366 6.196807655588905 3.6143079413161114 1 1 -2
23475 22179 3 19.540657560913814 6.286356354367348 3.9607817644240573 1 -4 1
19852 18556 3 0.20297330605302785 6.936635946429227 3.955448920495493 -1 4 0
5658 4362 3 0.17787637687440033 6.700705294700634 3.3516653346259817 -1 -3 3
10602 9306 3 1.5714650374158785 7.189055934334721 3.6484748841320034 -2 4 5
16334 15038 3 2.232711272193729 7.1342708166056665 3.8416314044648434 2 -5 -1
7749 6453 3 3.0869315381690985 7.3019493800706705 3.6186083752680362 3 0 4
5404 4108 3 3.6604089401759414 7.11257194375461 3.728908548772436 3 4 1
20726 19430 3 4.415126527087371 7.239903347837167 3.9597150160892127 6 -2 -1
6535 5239 3 4.939463381895847 7.057798026926211 3.3696982744759443 -5 -2 4
21049 19753 3 5.1392750728866705 7.25354973724336 3.9145042704215802 -3 1 3
1602 306 3 6.3577743034640015 7.048571882450611 3.403685797118239 -1 0 -2
20091 18795 3 7.206810721261254 7.005697930733846 3.4931676906152775 0 0 2
2045 749 3 7.6616135692207905 6.868668687656355 3.6198890674523274 4 -5 -3
3671 2375 3 8.396225188901036 6.795534173565453 3.8075694563927898 5 3 -3
2042 746 3 8.02204652061717 7.189695521766119 3.943808081035233 -1 2 -2
5876 4580 3 9.189946227696174 6.74666949393974 3.4684214778281017 0 -1 0
6233 4937 3 10.201814717050633 6.959313222292951 3.732825400981572 -4 -1 -5
7035 5739 3 10.322732369464331 7.160666228450987 3.9549030586447014 -2 1 -5
15836 14540 3 10.86887782277679 7.128774294704392 3.4518182469434597 -3 2 -4
5366 4070 3 11.193056519115688 6.932221888607731 3.734724390760609 2 -1 3
4707 3411 3 11.861468302211666 6.859433028828859 3.9620550035910784 -1 -2 -2
13826 12530 3 12.477603224933409 6.821686776945313 3.817604105974921 4 2 -1
21826 20530 3 13.125830120059328 6.882444773221038 3.6302318328465764 0 4 2
14421 13125 3 13.812111636308872 7.182695790511865 3.7659592021290003 -1 -1 2
4291 2995 3 15.244077531504413 7.043830060071291 3.654373590424936 -8 3 0
6517 5221 3 16.340114841962507 7.310566827436343 3.856309478120436 3 -4 0
10479 9183 3 16.071517777135796 7.265372764401086 3.486647897243556 3 5 -3
20062 18766 3 16.90065839285524 6.95636183152755 3.5420916872240125 0 -2 -2
21410 20114 3 17.927872016268985 7.291509825340827 3.7036050214222156 4 0 0
9641 8345 3 17.449308609536427 6.706662772703325 3.3691183057029543 -2 1 -2
14453 13157 3 18.433478815093622 7.03290575302101 3.987654528400644 -4 -4 0
7779 6483 3 19.10612004800493 6.855834150734117 3.8255385992963427 -2 4 6
16755 15459 3 19.516810605911886 7.050102929286734 3.9872638065912196 -4 2 1
21253 19957 3 0.21345806705558706 7.946323834718157 3.6603427211468067 3 1 2
6972 5676 3 0.48358888437881986 7.505307468233326 3.6455439655628017 1 1 -1
7603 6307 3 1.0390189080665782 7.769368552921486 3.336889697211684 2 -2 -3
21325 20029 3 1.7247669910724723 7.492810169147894 3.8824993430427797 2 -3 2
14486 13190 3 2.386981551051785 7.7575395439669546 3.9400337123246487 2 -3 0
17108 15812 3 3.943654033612225 7.422849428311791 3.648564027778706 -4 -4 1
14854 13558 3 4.586105352723243 7.574250501217139 3.7693017990878452 3 0 -5
3573 2277 3 5.004167066545385 7.793702924672506 3.4650013885860105 6 1 0
18698 17402 3 5.89204396752653 7.526154190031775 3.6594693545814145 -3 -3 1
13259 11963 3 6.5215124798432615 7.406408068923359 3.793243761522198 1 0 1
20390 19094 3 7.335404916159159 7.7158265487553255 3.89626182134068 -1 -1 -3
23271 21975 3 8.513562206811587 7.841593187441769 3.9324290661975883 0 3 -1
18281 16985 3 8.611290942884827 7.625214346282217 3.7011781671816477 2 -2 -2
15181 13885 3 9.096801918994466 7.462633615846284 3.842221120001647 6 -1 1
9335 8039 3 9.575574020822607 7.448172339351777 3.378231536901922 0 0 2
8807 7511 3 9.809603191398333 7.751883619305643 3.800338530040069 5 4 0
17123 15827 3 11.353251093478052 7.498581877390822 3.874157887066672 -4 1 2
16306 15010 3 12.13476790903955 7.620379074290547 3.4926563650794615 0 3 0
